FrameNo,Row,Column,Angle
2570,933.8984455958549,1031.5243523316062,0.7377443969533721
2571,933.5089005235602,1032.2167539267016,0.7312733328932487
2572,934.4488935721813,1032.0958904109589,0.6986503561100923
2573,935.3460764587526,1032.4708249496982,0.6934494666160815
2574,935.5251450676983,1033.0106382978724,0.6940746878841347
2575,935.8106995884774,1032.9074074074074,0.6317234891040704
2576,936.0738866396762,1033.2368421052631,0.6086342424246084
2577,936.191278493558,1033.7195242814669,0.5625082677432282
2578,936.249699879952,1033.4657863145258,0.5772558275289723
2579,936.6797619047619,1033.8369047619049,0.567661627035597
2580,937.1891252955082,1033.985815602837,0.5480560862559157
2581,937.4306049822064,1034.3748517200474,0.5294335796058023
2582,938.9781312127236,1034.6391650099404,0.5250292852697421
2583,938.2532088681447,1035.1131855309218,0.5053782845210617
2584,939.3181377303589,1035.6915615906887,0.4942113488734188
2585,939.5743879472693,1036.3267419962335,0.44384951869203215
2586,939.6197183098592,1035.705399061033,0.4664035577816704
2587,939.9859550561798,1037.6432584269662,0.4712426309053206
2588,940.5803657362849,1037.7516843118383,0.42497035847810977
2589,941.4013409961685,1037.02969348659,0.4420756467246766
2590,941.547686496695,1037.540132200189,0.4377892610324605
2591,941.8611369990681,1037.3131407269339,0.41062581034949086
2592,943.0991501416431,1037.010387157696,0.43301789127925433
2593,943.2116858237548,1037.9070881226053,0.3925097106141759
2594,942.744705882353,1038.3294117647058,0.3925176250162305
2595,943.7447817836812,1038.9430740037951,0.37234772716629466
2596,944.4264705882352,1038.8060661764705,0.39017986372439306
2597,944.6108512628625,1039.221702525725,0.3728180092764152
2598,944.937015503876,1039.5125968992247,0.36137388827767214
2599,945.2091324200914,1040.0420091324202,0.34734673844533925
2600,945.6898792943362,1040.0464252553388,0.3556613147934725
2601,946.1768518518519,1039.8240740740741,0.32836822241521435
2602,946.2319526627219,1040.2165680473372,0.3343543627416589
2603,947.1628959276018,1042.0597285067875,0.3094045947490982
2604,948.4377880184331,1040.3333333333333,0.31557162737140115
2605,947.4038231780168,1041.237753882915,0.31584828864099385
2606,949.0375939849624,1040.8105263157895,0.30354379747992355
2607,948.8218009478674,1042.0483412322276,0.30206443904999025
2608,949.0517403574788,1042.1627469426153,0.2976054226998525
2609,951.4896551724138,1037.9155172413793,0.28097145951264063
2610,950.1315538608198,1041.9399428026693,0.2894264578985782
2611,950.1954964176049,1042.7318321392017,0.2802540058796659
2612,952.4006734006734,1039.3013468013469,0.269791575779247
2613,951.1247600767754,1042.8953934740882,0.2733397381148595
2614,952.2080237741457,1042.3595839524517,0.2626514493062196
2615,952.6339285714286,1042.3348214285713,0.2578580715231368
2616,952.8963963963964,1043.1186186186187,0.2546499647324641
2617,953.4648729446935,1042.6786248131539,0.24907319011863024
2618,953.7138686131386,1042.912408759124,0.24789232505826445
2619,954.0765832106039,1043.3240058910162,0.24543515186386455
2620,954.7709320695103,1042.4375987361768,0.23961642821968937
2621,954.9046920821114,1043.6480938416423,0.23899604100939748
2622,955.3,1043.570588235294,0.23510773415837244
2623,955.6943231441048,1043.928675400291,0.23151956711368593
2624,955.960057061341,1044.400855920114,0.2290171821877289
2625,956.4631268436578,1044.2271386430677,0.22442433008396911
2626,956.5974930362117,1044.3161559888579,0.21778294578975108
2627,957.2861356932153,1044.3362831858408,0.21860742734488267
2628,957.8888888888889,1043.7184170471842,0.21023066897139006
2629,958.1179173047474,1044.7856049004595,0.21360521081944198
2630,958.6329305135952,1044.3776435045318,0.20671678865220575
2631,958.5121293800539,1045.0026954177897,0.20525322071223784
2632,958.8863013698631,1045.1397260273973,0.20114257264646465
2633,959.4769230769231,1044.93006993007,0.1998108950386188
2634,959.815934065934,1045.0467032967033,0.19753825587485407
2635,960.0953678474115,1045.3283378746594,0.1958367053745175
2636,960.8152958152958,1045.1601731601731,0.19318048503165824
2637,961.0637982195846,1045.6839762611276,0.18876344725455094
2638,961.6334269662922,1044.9199438202247,0.1885390752312132
2639,961.9446808510638,1045.082269503546,0.18988179875791447
2640,962.4248210023866,1045.3066825775657,0.18125239372789997
2641,962.6714285714286,1045.25,0.18096298547028164
2642,963.3747044917258,1045.387706855792,0.17737322168398745
2643,963.7866507747318,1045.388557806913,0.17637472243986715
2644,964.2394705174488,1045.6943441636583,0.1704910650508496
2645,964.5798004987531,1045.1558603491271,0.17475798245688826
2646,965.1455457967378,1045.0664993726475,0.17560607712789036
2647,965.5168539325842,1045.1385767790262,0.16887086629480227
2648,966.0099118942732,1045.8645374449338,0.16067754838771048
2649,966.3324742268042,1045.1701030927834,0.16237018650921828
2650,966.7016861219196,1045.0998702983138,0.16625836554978488
2651,967.3295310519645,1045.1267427122941,0.15318820587723211
2652,967.4221364221364,1045.5392535392534,0.15638487614526098
2653,968.106100795756,1045.2254641909815,0.1508179235862968
2654,968.3364485981308,1045.0400534045393,0.16005810319125574
2655,968.982332155477,1045.8987043580682,0.1497708675096081
2656,969.1473829201102,1045.129476584022,0.15169807974683205
2657,969.5814606741573,1044.8356741573034,0.14624385140842291
2658,970.2002518891687,1044.867758186398,0.1515096508633445
2659,970.3323863636364,1044.440340909091,0.149805572744359
2660,970.7381294964028,1044.2920863309353,0.1453254651488463
2661,971.0520059435364,1044.5809806835066,0.13841280676518528
2662,971.7822222222222,1044.368888888889,0.14290285334530575
2663,972.4063324538258,1043.8482849604222,0.1401090869069459
2664,972.638852672751,1045.3024771838332,0.13550397410626233
2665,972.9888357256779,1043.8947368421052,0.13941053167671197
2666,973.4421875,1043.9,0.142107726978493
2667,974.254054054054,1044.2945945945946,0.1231832423565467
2668,974.2120253164557,1043.7025316455697,0.1360795968041883
2669,974.5,1043.8820598006644,0.13785998699787586
2670,975.213649851632,1043.1899109792284,0.13053381432553898
2671,975.2482876712329,1043.234589041096,0.14727510793474904
2672,975.8428351309707,1043.879815100154,0.13505429935598687
2673,976.2814371257485,1044.1332335329341,0.13403586511608434
2674,976.8978658536586,1043.8338414634147,0.1280989893716471
2675,977.3156934306569,1042.2773722627737,0.1344960610883144
2676,977.5130293159609,1042.9625407166125,0.12520592890337015
2677,977.9925512104282,1042.6443202979515,0.13459199479156927
2678,978.49378330373,1042.8383658969806,0.12383092572643536
2679,978.9712,1041.9296,0.10695912750142758
2680,979.3484087102178,1042.7654941373535,0.1396972530795213
2681,979.6568265682657,1042.3118081180812,0.1141184113298204
2682,980.2310679611651,1042.6271844660193,0.11773112604284264
2683,979.9007220216606,1043.5342960288808,0.186596099751137
2684,981.0340264650283,1042.1020793950852,0.12731817466969983
2685,981.3791748526522,1042.106090373281,0.13356981789304395
2686,980.963601532567,1042.8659003831417,0.1990789106569035
2687,981.917695473251,1041.6316872427983,0.16165280039774246
2688,982.1662650602409,1041.301204819277,0.14093488545626795
2689,982.7114537444934,1042.407488986784,0.13225920495279608
2690,983.1948717948718,1040.9435897435897,0.14907410302868115
2691,983.6318681318681,1040.4368131868132,0.14360434566855085
2692,983.8825214899714,1040.593123209169,0.16259659699755763
2693,984.2888283378746,1040.874659400545,0.15719253258857305
2694,984.7947214076246,1039.9853372434018,0.16843802481576323
2695,985.3163841807909,1040.3050847457628,0.17725931587972515
2696,985.7283582089552,1040.2776119402986,0.15530344190017203
2697,986.3333333333334,1040.293963254593,0.15251475930015634
2698,986.4894259818731,1039.906344410876,0.18528683908782365
2699,986.996875,1039.89375,0.1549177741981809
2700,987.6350148367952,1039.4124629080118,0.1710900189355422
2701,987.8895899053628,1039.769716088328,0.17478110332947427
2702,988.3301282051282,1039.2788461538462,0.19253634010334844
2703,988.6262975778546,1038.9100346020762,0.18709798573961448
2704,988.3016304347826,1041.554347826087,0.2718326030904634
2705,989.6774193548387,1038.5448028673836,0.20846065810106756
2706,990.0836236933798,1038.7351916376306,0.20280450820157483
2707,990.3479853479853,1039.1538461538462,0.18422193831616065
2708,991.125,1038.8108974358975,0.18622543759415972
2709,991.1376811594203,1038.9565217391305,0.19550044185621307
2710,992.0258899676376,1038.4271844660193,0.17096587087052278
2711,992.8482972136223,1036.7368421052631,0.30263718900306824
2712,992.3407643312102,1037.9872611464968,0.18147348783974937
2713,993.2130177514792,1038.526627218935,0.09817933885087678
2714,993.9910179640718,1037.1437125748503,0.07598992106714021
2715,994.5410764872521,1036.6345609065156,0.16254089264515606
2716,994.0701219512196,1036.7682926829268,0.08126217716364999
2717,994.4129793510324,1035.3215339233038,0.03930531256510951
2718,995.2091690544413,1035.6275071633238,0.01160853202725807
2719,995.1785714285714,1035.2142857142858,0.013553573451172793
2720,995.8422535211267,1035.0338028169015,-0.0018493116614959916
2721,996.4948717948718,1035.1948717948717,-0.044310794563802595
2722,996.343163538874,1034.1742627345845,-0.037984115708277505
2723,997.3015463917526,1034.1675257731958,-0.09341394858213324
2724,997.3537604456825,1034.058495821727,-0.030645170897184947
2725,997.9294403892944,1033.5231143552312,-0.044392377359781084
2726,997.8871331828442,1033.6704288939052,-0.07028918672871874
2727,998.4551724137931,1033.5080459770115,-0.05455940223205439
2728,998.6537585421412,1032.4282460136674,-0.04069990190156064
2729,999.2394957983194,1032.2457983193278,-0.057050629814983586
2730,999.7678207739308,1034.2932790224033,-0.08242817743399862
2731,999.9653679653679,1032.6796536796537,-0.044867377349667156
2732,1000.4839357429719,1031.6847389558234,-0.07207730825771042
2733,1000.7180527383367,1032.107505070994,-0.052551157343334313
2734,1001.375486381323,1032.4143968871595,-0.07316609356686522
2735,1001.5616438356165,1032.0567514677105,-0.08741899640710428
2736,1001.9205426356589,1031.6279069767443,-0.06868521685332352
2737,1002.2192307692308,1031.1,-0.07298030511584871
2738,1002.5089928057554,1030.6870503597122,-0.08333332694597631
2739,1002.9635701275046,1030.0601092896175,-0.062432778432917196
2740,1003.7186440677966,1029.035593220339,-0.04628658023971951
2741,1003.5643224699828,1030.2761578044597,-0.0782226240062343
2742,1004.4370860927153,1030.7781456953642,-0.09847866865247612
2743,1004.2749562171629,1028.644483362522,-0.06770565909526424
2744,1004.8933333333333,1029.475,-0.09338838859036405
2745,1004.8624787775891,1028.5670628183361,-0.0957302514427292
2746,1005.8978930307942,1028.5996758508913,-0.09484780421243055
2747,1006.1693811074919,1028.5586319218241,-0.09576574540489433
2748,1006.7009345794393,1028.632398753894,-0.10073966156928456
2749,1006.6714060031595,1027.823064770932,-0.10661306574746832
2750,1007.0433482810165,1027.9372197309417,-0.09304303635575574
2751,1007.392464678179,1027.1569858712717,-0.11232907088646768
2752,1007.8020833333334,1026.3973214285713,-0.0808669680466887
2753,1008.089093701997,1027.1966205837173,-0.10463398624593184
2754,1008.4773722627738,1027.0262773722627,-0.09173146599548253
2755,1008.5073529411765,1026.5647058823529,-0.12003033408701251
2756,1009.1155555555556,1026.0637037037036,-0.10716625628494844
2757,1009.5059221658206,1026.4737732656515,-0.12158221241220314
2758,1009.787023977433,1026.5275035260931,-0.10205834250983302
2759,972.5,996.5,0.7853981633974483
2760,1010.6770981507824,1025.9914651493598,-0.11121628517368673
2761,1010.7478510028653,1024.6002865329513,-0.11951895083653663
2762,1011.0827858081472,1024.4388961892248,-0.11622629722701015
2763,1011.4251497005988,1024.502994011976,-0.1298575209894437
2764,1011.9916782246879,1025.245492371706,-0.12645518358401353
2765,1012.3916666666667,1024.8236111111112,-0.1364054770419538
2766,1012.5416098226467,1023.7830832196453,-0.13225435947237343
2767,1012.9586206896552,1023.8537931034483,-0.14508923334862303
2768,1013.2273361227336,1023.2022315202231,-0.13458143448113738
2769,1000.5,977.5,0.7853981633974483
2770,999.5,979.5,0.7853981633974483
2771,970.0625,948.9375,-0.7853981633974483
2772,959.5,945.5,0.7853981633974483
2773,959.5,997.0,-0.0
2774,962.5,957.5,0.7853981633974483
2775,954.5,1011.5,0.7853981633974483
2776,1008.5,959.1111111111111,-1.5707963267948966
2777,984.5,931.5,0.7853981633974483
2778,1008.5,876.5,0.7853981633974483
2779,991.5,814.0,0.2110933332227465
2780,1008.1111111111111,830.6111111111111,0.24646989767632255
2781,1016.0735294117648,780.3970588235294,-1.2141355239115172
2783,1011.5,825.5,0.7853981633974483
2784,979.132530120482,894.3493975903614,0.1274091412939228
2785,997.8834196891191,930.160621761658,0.7730072134681201
2786,951.5,952.5,0.5880026035475676
2787,994.5,962.5,0.7853981633974483
2788,979.0625,963.9375,-0.7853981633974483
2789,915.85,980.85,0.16457090126356164
2790,947.9375,1010.9375,0.7853981633974483
2791,954.3870967741935,1039.5,2.2476351845471328e-15
2792,965.0625,1088.0625,0.7853981633974483
2793,894.15,1076.15,0.1645709012635616
2794,917.9352262644188,1068.5350488021295,1.4195679711710205
2795,947.7938650306749,1105.9435582822086,1.3952340684710318
2796,897.05,1047.95,-0.20326819641871377
2797,936.0848484848485,1061.2121212121212,1.179902318647248
2798,913.5275779376499,1015.6558752997602,-0.6781415015284732
2799,893.5,1077.5,-1.5707963267948966
2800,940.4131147540984,1039.0131147540983,0.3469904322495791
2801,957.1967592592592,1098.1134259259259,-1.2357390491252342
2802,933.5,1044.5,0.7853981633974483
2803,869.0625,1046.9375,-0.7853981633974483
2804,919.0314814814815,1073.6574074074074,1.5539437430847685
2805,982.9375,1079.9375,0.7853981633974483
2806,926.5,1126.5,0.7853981633974483
2807,937.0625,1097.0625,0.7853981633974483
2808,1002.0,1058.5,-1.5707963267948966
2809,954.5,1099.5,0.7853981633974483
2810,960.0,1117.5,-1.5707963267948966
2811,995.0,1046.5,-1.5707963267948966
2812,1006.5,1040.5,0.7853981633974483
2814,967.0,1075.5,-0.46364760900080615
2815,962.5,1100.5,0.7853981633974483
2816,977.5,1059.0,-0.0
2817,991.5,1082.5,0.7853981633974483
2819,939.0625,1034.0625,0.7853981633974483
2820,981.3224489795919,1013.2530612244898,0.740856391288072
2821,940.9375,1014.0625,-0.7853981633974483
2822,920.5454545454545,1037.0108695652175,-0.21538376007999066
2823,859.4,1051.5,-0.8493331226774482
2824,896.6969696969697,1058.3777777777777,0.6194723442826046
2825,945.0068027210884,1068.642857142857,-1.2453184305012037
2829,910.0625,1038.0625,0.7853981633974483
2830,844.7857142857143,1068.7142857142858,-1.4842754178986788
2831,893.3905325443787,1035.0295857988165,0.22656364434504173
2832,891.9980732177264,1028.0404624277458,1.505775016932485
2833,881.6386138613861,1024.7673267326732,0.00866550456184144
2834,851.4756097560976,1069.878048780488,-1.1110116481212733
2835,875.3,1099.8661764705882,1.031360738094304
2836,805.0625,1074.9375,-0.7853981633974483
2837,831.498374864572,1073.9595521849044,1.0504925556173275
2838,809.3041749502983,1033.4691848906562,1.5211536743520988
2839,759.1076233183857,1070.2219730941704,-1.1989792377519648
2840,824.0,1065.5,-1.5707963267948966
2841,766.9494584837545,1053.0902527075812,-1.405621310639418
2842,808.6666666666666,1013.1699779249448,-0.09381338494066983
2843,864.0,956.5,-1.5707963267948966
2844,901.4070058381985,955.8640533778148,0.6409900718762644
2845,908.3876197494474,963.7037582903464,-0.09656765295261886
2846,881.5,934.5,0.7853981633974483
2847,877.0,985.5,-1.5707963267948966
2848,824.4031007751938,928.7480620155038,-1.4803142372243765
2849,818.2851681957186,896.145259938838,-0.9135742487331949
2850,813.9375,844.0625,-0.7853981633974483
2851,750.4568965517242,847.698275862069,-1.0657493529361965
2852,784.0154639175257,902.3969072164948,-1.1247362218039394
2853,819.9660377358491,930.3962264150944,-0.9059160066474192
2854,806.5835411471321,891.3678304239402,0.9522210956855715
2855,748.1525423728814,847.090395480226,-0.5297990476911931
2856,742.0,859.2820512820513,-1.5707963267948966
2857,759.0,828.5,-1.5707963267948966
2858,783.9290322580645,784.1967741935484,-0.1283004050265883
2859,752.2596153846154,840.2211538461538,1.425139172265825
2860,799.0,895.5,-1.5707963267948966
2861,814.2923076923076,847.223076923077,-0.10167977640234704
2862,838.9452887537993,903.4924012158054,-1.1686849348875146
2863,854.8127490039841,938.5537848605578,-1.3750139663125358
2864,822.0438756855576,974.0840950639854,1.5226768635295993
2865,851.8244340025631,1012.8163178129005,1.5244381505283524
2866,859.2110275689223,976.7278195488722,0.41339206917205057
2867,907.5702479338843,1027.0743801652893,-0.0966202835999201
2868,929.5444015444016,1043.9247104247104,-0.2608523068674028
2869,956.3582089552239,1066.8308457711444,0.192228633738392
2870,958.5485915492958,1071.7647887323944,-0.03384907228700366
2871,900.7059800664451,1053.2923588039866,1.2341638650739952
2872,892.5572354211663,1051.3455723542118,-0.16892268208861283
2873,912.0239520958083,1065.0778443113772,0.09465746333023581
2874,951.0309405940594,1085.460396039604,-0.20872063345134137
2875,985.5,1096.5,0.7853981633974483
2876,965.5,1101.5,0.7853981633974483
2877,992.5,1042.5,0.7853981633974483
2878,959.1384990848078,1003.4490543014033,-1.1789202371221712
2879,939.5770925110132,1063.2070484581498,1.3654931242266464
2880,881.4363636363637,1049.0545454545454,-1.4156679229540907
2881,900.055737704918,1083.4262295081967,-0.47343290873684235
2884,943.5,1118.5,0.7853981633974483
2885,942.5,1047.5,0.7853981633974483
2886,920.6663190823775,1077.310740354536,-0.3626144395739921
2887,879.0,1027.5,-1.5707963267948966
2888,900.4166666666666,997.9970930232558,1.2954194928207785
2889,900.2106666666666,1057.2293333333332,0.15298129760230156
2890,951.1113467656415,1050.354188759279,1.0952809935790306
2891,929.9375,982.0625,-0.7853981633974483
2892,874.9683908045977,994.135632183908,0.10389769622448806
2893,889.0625,1048.9375,-0.7853981633974483
2894,883.5503875968992,1095.046511627907,-0.41695234938787346
2895,814.9459459459459,1059.1351351351352,0.7925894483193056
2896,762.7760829774253,1068.9749847467967,-0.30012875130264355
2897,761.373831775701,1054.5140186915887,0.1447070486804667
2898,748.2136752136752,991.6239316239316,-0.9004179635861035
2899,733.0521327014218,956.042654028436,0.01680508405843361
2900,781.9016393442623,983.0,-0.0
2901,744.4213075060533,954.1719128329298,-0.3261761492800261
