FrameNo,Row,Column,Angle
2692,976.2905296950241,956.3483146067416,0.28245365649024246
2693,976.6245674740485,955.7941176470588,0.2771552159478858
2694,977.0502512562814,955.4120603015075,0.27596475766494033
2695,977.9332220367279,955.1669449081803,0.24961806776285012
2696,978.2162162162163,955.1233108108108,0.25786771972872985
2697,978.6695501730104,954.6747404844291,0.24137840900595478
2698,978.9714285714285,954.5428571428572,0.24095691253816837
2699,979.3655303030303,954.719696969697,0.22388264324761079
2700,979.9411764705883,954.1268382352941,0.23943181888323062
2701,980.046783625731,954.1793372319688,0.22402632086036328
2702,980.4849094567404,953.4808853118712,0.22183234634792284
2703,980.8511530398323,953.7568134171908,0.2014817186086284
2704,981.1653225806451,952.7802419354839,0.17729205042318844
2705,981.8111111111111,952.7933333333333,0.2072131328623973
2706,981.75625,952.83125,0.15998808408995807
2707,982.3991507430998,952.8259023354565,0.18562630882839387
2708,982.5072765072765,951.6029106029106,0.1190573340617623
2709,983.303448275862,952.5563218390805,0.1774231628708053
2710,983.7464114832536,951.9473684210526,0.15876394380780426
2711,984.2950819672132,952.2224824355972,0.17394038835330805
2712,984.6572890025575,951.6189258312021,0.16700637852699665
2713,984.8870967741935,951.7123655913979,0.15370395648929158
2714,985.4920634920635,951.1851851851852,0.142986700640633
2715,986.0454545454545,950.9652406417113,0.13065178162457516
2716,986.0523415977962,950.5509641873278,0.11187804740168222
2717,986.6208791208792,951.0604395604396,0.1401047493120831
2718,987.2298507462687,950.2746268656716,0.09657831018506245
2719,987.2584615384616,950.0892307692308,0.0901797026739283
2720,987.9276729559748,950.1666666666666,0.06917819863838047
2721,988.2677419354839,949.816129032258,0.08793774351570416
2722,988.7378640776699,949.9805825242719,0.0923543416902298
2723,989.0099337748344,949.682119205298,0.060578371300506875
2724,989.4199288256227,949.5160142348755,0.043148283695826135
2725,989.9007092198582,948.9397163120567,0.0674041775333913
2726,990.3867924528302,949.8899371069183,0.12125286653733691
2727,990.8754578754579,948.7216117216117,0.16610034645946162
2728,991.435606060606,948.5530303030303,0.12913365792120574
2729,991.5092936802974,948.2527881040892,0.08807420761771788
2730,991.90036900369,948.1033210332104,0.25155996450573315
2731,992.492700729927,948.1350364963504,0.35688297737656965
2732,993.0340909090909,947.3901515151515,0.387907232518344
2733,993.6293706293707,947.3006993006993,0.44054467322689433
2734,994.2814814814815,946.8962962962963,0.5065058973249511
2735,994.3418181818182,946.9127272727272,0.5066823447877348
2736,995.0955882352941,946.2205882352941,0.48911187049380855
2737,995.5547703180212,946.1413427561838,0.45046795829508246
2738,996.2028985507246,945.4202898550725,0.5296878947653187
2739,996.1737704918032,945.2065573770492,0.5328412593648056
2740,997.0468227424749,944.5183946488294,0.46665593731626975
2741,997.3108974358975,945.1153846153846,0.5082974668362047
2742,997.9735099337748,944.5695364238411,0.45038888007707156
2743,998.1237785016286,944.2182410423453,0.4651994809171914
2744,999.3181818181818,944.5454545454545,0.41127292319739944
2745,999.4081632653061,943.4198250728863,0.4036932494983552
2746,999.8347578347579,943.1111111111111,0.4139903084127995
2747,1000.1769662921348,942.9213483146068,0.41250989720098347
2748,1000.5968169761273,942.8859416445623,0.36505878597157054
2749,1001.1627296587926,942.2440944881889,0.3662028097731306
2750,1001.4702702702702,942.2189189189189,0.357304977441671
2751,1002.2034739454094,941.439205955335,0.35256612739360504
2752,1002.015037593985,942.4110275689223,0.3290436745463087
2753,1002.8790697674418,940.706976744186,0.347883497600193
2754,1003.034398034398,941.1597051597051,0.32052708986750594
2755,1003.51677852349,940.8008948545861,0.33178261768526385
2756,1004.06,940.4577777777778,0.28714974285915407
2757,1004.5540540540541,939.4572072072071,0.28220711676883004
2758,1004.6850574712644,939.664367816092,0.2746766552131424
2759,1005.4908722109533,938.8032454361055,0.25635459012555933
2760,1005.8224489795919,939.0489795918368,0.2568847226540013
2761,1006.484126984127,937.4404761904761,0.252979628962269
2762,1006.5676767676767,937.420202020202,0.25495441588999584
2763,1007.0783938814532,937.4646271510517,0.22882908801674431
2764,1007.3976143141153,936.9204771371769,0.2398467653993985
2765,1007.9879931389365,936.7015437392796,0.2257097012318902
2766,1008.2082585278276,936.4111310592459,0.23874806307216553
2767,1008.8425605536332,935.6608996539792,0.21096940340226056
2768,1009.0597539543058,935.7715289982425,0.2021099286964776
2769,1009.5646017699115,934.587610619469,0.199741754520723
2770,1010.010101010101,934.2878787878788,0.19199374393747168
2771,1010.1866438356165,934.6866438356165,0.19080767930101702
2772,1010.7536704730832,934.3425774877651,0.1822614367004332
2773,1010.7974481658692,934.3189792663477,0.1599008455182306
2774,1011.3360258481422,933.4684975767367,0.16316476320119278
2775,1011.677037037037,933.4933333333333,0.1545011722045004
2776,1012.0520833333334,932.8988095238095,0.13663422423967458
2777,960.5,966.5,0.7853981633974483
2778,1012.9101796407185,931.8547904191616,0.13677443879109988
2779,1012.8277372262773,932.3299270072993,0.13547417731833344
2780,1013.3598265895954,931.9479768786127,0.12528534280026973
2781,988.5,951.5,0.7853981633974483
2782,1014.1596638655462,930.155462184874,0.10951900544556056
2783,979.5,913.5,0.7853981633974483
2784,1014.5840579710145,931.0,0.10514733950236742
2785,996.5,986.5,0.7853981633974483
2786,995.5,923.5,0.7853981633974483
2788,1014.0,885.5,-1.5707963267948966
2789,949.5,828.5,0.7853981633974483
2793,941.5,803.5,0.7853981633974483
2794,891.8125,766.1875,-0.18420252851628544
2795,898.5,799.0,1.1312264743240483
2796,943.7407407407408,801.4259259259259,0.32422782076189577
2797,911.659217877095,767.3463687150838,-1.0896734167298614
2798,930.0454545454545,813.9090909090909,-0.0412852278473585
2799,927.1271186440678,826.1906779661017,-0.0432372973687956
2800,929.2552742616034,810.1793248945148,1.445060137841833
2801,925.9375,739.1875,-1.4995609377916441
2802,893.0,671.5,-1.5707963267948966
2803,841.3785310734463,623.8700564971751,-0.8818455603469116
2804,864.5059760956175,639.2948207171314,-0.24114357360973135
2805,927.5,676.5,0.7853981633974483
2806,890.8888888888889,724.7222222222222,-1.114720709353877
2807,882.7202797202797,670.4055944055945,-0.20687412757787266
2808,881.375,728.625,0.633397693727376
2809,910.4137931034483,758.9310344827586,1.3758373948294704
2810,863.1052631578947,803.5,-7.796437964565662e-18
2811,815.3247422680413,831.2628865979382,-0.55154280696008
2812,866.2642642642643,810.4564564564564,-0.008891294546814336
2813,820.3033707865169,848.3595505617977,0.6918167767249374
2814,758.5,854.75,-0.0
2815,745.5259067357513,831.6554404145078,0.6755814867377183
2816,757.682119205298,875.2582781456954,0.8547372853519319
2817,737.2131147540983,843.9344262295082,0.13608535125997115
2818,751.5217391304348,836.4347826086956,0.14064416294090756
2819,811.317848410758,844.4792176039119,0.2239152724587154
2820,759.7678916827853,839.5841392649903,-0.4716600678444319
2821,742.6736972704715,837.7667493796527,0.1661542658093346
2822,682.4548286604362,864.436137071651,0.3173304636076096
2823,690.9308510638298,857.686170212766,0.9654369916378229
2824,683.2222222222222,869.1957671957672,0.08646741293416282
2825,687.9131944444445,855.3576388888889,0.17730301146312102
2826,741.6248492159228,853.3498190591074,-0.27805033432535675
2827,735.1536458333334,848.8151041666666,0.4716911455737334
2828,762.3173652694611,844.814371257485,0.37874514863950337
2829,817.5260545905708,840.9478908188586,-1.0497205491249917
2830,794.1666666666666,810.3333333333334,-0.4579821290985381
2831,725.8888888888889,818.7222222222222,-0.5937994452582928
2832,683.6481481481482,870.2962962962963,-0.7837656467914188
2833,733.7033639143731,849.1162079510704,-0.16857183636186593
2834,757.4351585014409,857.4582132564841,1.4856627701302918
2835,753.9447004608295,820.0967741935484,0.09294623602836449
2836,804.9166666666666,849.0833333333334,-0.7853981633974483
2837,744.9018691588785,863.2429906542056,1.435691832177817
2838,770.7156398104265,851.654028436019,-1.088039284404481
2839,818.3102493074792,847.6648199445983,0.8907221838140064
2840,794.5,814.5,0.7853981633974483
2841,743.3205128205128,848.8317307692307,0.35652434163277885
2842,758.1951219512196,855.0975609756098,-0.933118581969308
2843,807.7260273972603,841.945205479452,-0.4452492856951285
2844,831.0878661087866,831.0836820083682,0.4622739806058853
2845,835.9166666666666,799.0833333333334,-0.7853981633974483
2846,834.3051359516617,816.8157099697885,0.8477559846615065
2847,768.0689655172414,826.4137931034483,-0.1949589319654261
2848,832.8571428571429,851.0816326530612,-0.654609887480101
2849,821.6306306306307,841.3243243243244,1.4708790341643319
2850,835.7844522968198,819.9558303886926,0.2049236636893289
2851,826.6074380165289,818.4214876033058,-0.4884982760055943
2852,866.6122448979592,822.5510204081633,0.5024066332114363
2853,865.6570048309179,785.1207729468599,-0.626138804659503
2854,806.2083333333334,844.875,-1.4656912911595057
2855,760.5992509363296,841.1348314606741,-0.24530161282692273
2856,809.7268292682927,851.0780487804878,-0.3178414337817262
2857,821.3973509933775,842.2781456953643,0.41877442375392
2858,871.3657894736842,809.171052631579,-0.41651250639088827
2859,925.5,742.5,0.7853981633974483
2860,930.8950131233596,755.0734908136483,0.021267528444160345
2861,919.5911111111111,724.4444444444445,0.37281163447361415
2862,925.5817307692307,734.3990384615385,0.10389003216443014
2863,954.5,747.5,0.7853981633974483
2864,894.9166666666666,808.0833333333334,-0.7853981633974483
2865,916.3688524590164,765.7704918032787,1.1329791676571004
2866,891.6315789473684,725.1315789473684,-0.04650104229364696
2867,911.3148148148148,741.8456790123457,0.3009073770987299
2868,930.4738903394256,746.2911227154048,0.3397824156286176
2869,921.0769230769231,756.2644230769231,1.2999560742795877
2870,930.9178082191781,751.8082191780823,-1.2374782948526082
2871,888.918918918919,756.4594594594595,1.067964947648678
2872,833.5223880597015,824.1343283582089,0.2617270556449908
2873,815.5642857142857,845.5892857142857,1.539056296619674
2874,817.4408163265306,824.5836734693878,-0.7136673938348785
2875,826.6774193548387,845.391129032258,0.2821416520150654
2876,823.0,850.5,-0.12093331998910338
2877,807.2946058091286,821.6473029045643,0.016328962813391752
2878,814.3529411764706,839.5,-0.0
2879,810.8264705882353,834.9852941176471,0.12760307721939634
2880,867.4634146341464,812.5365853658536,1.2700763624909215
2881,814.9166666666666,849.9166666666666,0.7853981633974483
2882,863.7773279352227,809.834008097166,0.009032396837050283
2883,806.9471365638766,821.568281938326,0.1397677277375056
2884,821.0935162094763,827.8366583541147,0.6442731588667884
2885,824.8607142857143,846.6428571428571,0.5025212359487143
2886,756.8235294117648,840.9117647058823,0.8236742356420608
2887,755.2009925558312,831.166253101737,-0.38525102462600996
2888,684.2894736842105,862.0,6.302666657069043e-17
2889,653.9763779527559,832.240157480315,0.689667260456263
2890,707.5,805.5,-0.0
2891,737.4756944444445,845.8634259259259,-0.6135467545731816
2892,751.5681063122923,850.9186046511628,-0.2872539377719482
2893,738.8766355140187,852.8560747663552,-0.17903427051481002
2894,711.7932960893854,842.2737430167598,-0.7439979730888511
2895,673.3584229390681,859.9928315412186,-0.5340614449725966
2896,700.0833333333334,813.9166666666666,-0.785398163397449
2897,658.7493606138107,841.0716112531969,1.284803340657359
2898,653.4358974358975,832.3504273504274,0.7747193490777255
2899,678.0833333333334,867.0833333333334,0.785398163397449
2900,722.1313868613139,843.5985401459855,1.304394325283937
2901,737.1689814814815,851.7384259259259,0.02257246125199295
2902,763.9459459459459,845.6756756756756,-1.1713888867927733
2903,819.4732824427481,828.3473282442748,0.6804942678697093
2904,867.2916666666666,819.9166666666666,-1.330142746017812
2906,897.5,774.5,0.7853981633974483
2907,888.0409836065573,834.0819672131147,-0.41214311603730663
2908,932.9511494252873,814.301724137931,0.19534926337416628
2909,998.5,793.5,0.7853981633974483
2910,939.169014084507,817.8591549295775,-1.0434922492372045
2911,902.0689655172414,786.5862068965517,0.1949589319654261
2912,915.3181818181818,764.0,0.23387396184828085
2913,843.0,811.0,0.7853981633974483
2914,871.9781420765028,812.5710382513661,0.5494965783405984
2915,812.3529411764706,819.0163398692811,-1.076034498013236
2916,810.0198412698412,825.6428571428571,-0.4495176955316732
2917,762.5675675675676,843.9729729729729,-0.4176397755681912
2918,811.7647058823529,848.0588235294117,-0.8793042147545937
2919,815.886925795053,841.0848056537102,-0.021201719268991715
2920,755.031914893617,840.7287234042553,-0.8754632457893096
2921,802.5,825.0,-0.0
2922,759.1772727272727,844.7181818181818,0.9421981482936188
2923,812.6847389558233,841.7409638554217,-0.10145144901457287
2924,824.1743515850144,821.1801152737752,-1.2053367236738368
2925,827.7709497206704,843.2513966480446,0.4046456272946428
2926,825.9565972222222,833.4314236111111,0.5218769549854083
2927,816.7061224489796,841.5632653061225,-0.7810364105504678
2928,868.5,821.1428571428571,-1.5707963267948966
2929,805.5235602094241,820.6020942408377,-0.6498020049625676
2930,868.3243243243244,821.0540540540541,-0.39940744000212347
2931,911.1243243243243,759.0216216216216,0.8602956436838971
2932,859.6649616368286,802.3938618925831,-0.5114409490205841
2933,810.8272058823529,834.9191176470588,0.1490218071829314
2934,868.5485564304462,812.9606299212599,0.22928814033796185
2935,810.045643153527,828.4190871369294,0.3749399515443255
2936,832.4613003095975,826.0897832817337,0.4310224722904269
2937,807.8602150537635,817.8924731182796,-0.05665558974677027
2938,833.2087912087912,823.4478021978022,-0.2610053037815955
2939,811.5,827.5,0.7853981633974483
2940,834.0,841.5,0.35787179483444015
2941,814.1880341880342,836.1709401709402,-0.3282150216878301
2942,870.8782287822878,804.0147601476015,-0.4286636552249642
2943,928.375,817.5,0.8720209966236308
2944,891.1223241590214,780.2721712538226,0.9656313315617306
2945,869.1914893617021,785.8936170212766,0.574971744073143
2946,913.5543933054394,756.255230125523,-1.2960979123283707
2947,918.2070707070707,742.7070707070707,-1.1055237463229413
2948,864.3333333333334,811.7222222222222,-0.3914003833205739
2949,862.0175438596491,764.8713450292398,0.005040758263629227
2950,860.5,812.5,0.7853981633974483
2951,894.8432835820895,797.6119402985074,0.05380724786512623
2952,869.9583333333334,819.125,0.7064446927118351
2953,868.8223684210526,781.4342105263158,-1.009598846491298
2954,866.3243801652893,806.2871900826447,0.03342253959570792
